-0.0002057709983639091
-0.006039867367501211
0.011504056207762696
-0.00012305647427488867
0.01150117244661188
0.009772104087710402
-0.0011556553783504712
0.011501179238537792
0.010916510595434538
0.0014806049029803762
-0.0050702471980149065
0.01150141360099221
-0.0060398616874512345
0.011501757866416832
0.009772061927364137
-0.0016014690577227243
-0.0002056279519676938
-0.00012305647427488867
-0.0017464591942605405
-0.0026070172077364904
0.011501192584437912
0.010828815122447205
-0.00012305647427488867
-0.0060387843064332244
0.01150407637105594
0.005488455796194018
0.011501406247505865
-0.0007363038895851352
0.0012835216756080247
0.011499737394656056
-0.0014596466297900424
-0.00616286740649612
0.011500186091464594
-0.006038166020560688
-0.0001230650717279883
-0.004206360596669243
0.009722261228859452
-0.0061620549435096785
0.01150577565841075
-0.0002057709983639091
-0.002894211376150749
-0.00012306458694450457
0.011502086046753129
0.004586094802975185
-0.0001230632343956247
-0.0001230650717279883
-0.00424999793445746
0.011755415832328935
0.0012879098521113002
-0.0002057709983639091
-0.006039171982518593
0.009772296250386692
0.01150042889019788
-0.00022961273462154743
-0.0011559554262740312
-0.006150965823129101
0.011500841423689859
0.003890017166288815
0.01133635491336182
0.011505349971966759
0.011500217925951014
0.01082421570879974
0.011502261448913033
0.005271819800755037
-0.00843689537186499
-0.006039885929519176
-0.0002057709983639091
-0.0017458686036342845
0.011501414580656191
-0.0038940174232938553
0.004806451929251438
-0.0017464568044236607
0.005339502851441109
0.00735325448939884
-0.0017458085853197852
0.010839713268256492
0.0016639790473334526
-0.0002057709983639091
-0.00024377692176802236
-0.0001230734969336723
0.01246750906410006
-0.0002057709983639091
0.005118689744210739
-0.004255954227469281
-0.006135504235851949
-0.00020578404919827082
-1.887557586644744e-05
0.010154149448745972
-0.0060398616874512345
0.010031917490013996
0.0026080838251813353
-0.00012306714372812213
-0.002861872233001307
0.011367882188413381
0.011329025485973934
-0.004255523611720437
0.01145720836176493
-0.004224266340467138
-0.0001230431485313768
-1.714007380709684e-05
-0.0016019852209491093
-0.0001230645092390442
-0.0017462159757566072
0.011243223142744752
-0.008426205418826545
-0.00012307200345953103
-0.010296978691915117
-0.0017462810992133863
-0.0001230645092390442
0.006571942949319595
-0.006039875258353016
-0.00012311512033936125
-0.00012307116142615317
-0.00012307116142615317
-0.0002057709983639091
-0.00012308136224374225
-0.00010981183185202237
-0.0002057794834349606
0.0010935042635563902
-0.0015009919710258445
-0.0002291198377119025
0.01042768368714413
-0.004255986876105724
-0.003329546782665111
-0.0017542811371134685
0.011473741573870532
0.011340365374793855
-0.003911616746887941
0.0014806049674663628
-0.006039883024468101
0.009098937378490244
-0.0001230645092390442
0.011456704020238701
0.012289999623724731
-0.004108926502849029
-0.0002815578860706066
0.0024320393805098497
-0.0042556328796429154
0.011467478386752935
-0.0017871014180694828
-0.005089126530228655
-0.00790430240974856
-0.005983912665230318
-0.005964924161409567
0.003596028444187872
-0.007906921403162383
0.006885397004476138
0.011394266739001126
0.0014776041122570196
-0.0031615684262939554
-0.00605167775532969
0.005178934749868208
0.005304838496330875
-0.0009014033497924926
0.011490751894032569
-0.005947007512249467
-0.0012911222360963714
0.011392916606499876
-0.0007367529057858471
-0.013621869950717
-0.004020778453402226
-2.030083365894471e-05
-0.0017866276170122224
0.011346066230298222
-0.001787062572619097
-0.004020625057851497
-0.0036832391433596063
-0.006039868521296955
-0.003971349410432307
-0.007906459262423256
-0.0040108453858783725
-0.0050829705803606216
0.01150060461350877
-0.0017869140838335227
0.026112949601677305
-0.0017871137792034085
0.00791335507526929
-0.013531638988535072
-0.00401122952888673
-0.0045384343907800655
-0.0032551792688824063
-0.0017867730923321811
-0.0017869218814836546
0.004685231748696734
0.0015727094586074515
-0.0017866323545463428
0.007058066513826611
-9.397036056897796e-05
-0.00396727730661926
-0.007906262673097224
-0.008327434182857316
0.011498676632222003
-0.0002057709983639091
-0.0027249725416970626
-0.0028551545201300223
0.011503088383625007
-0.0060398616874512345
0.011366564353515097
-0.0075702438648767995
-0.00020577937028296947
0.004726818298417906
-0.005088648647907302
-0.0013593690062723436
-0.005088427349942631
0.011463997203004
-0.007903325355013004
-0.0060398484779862404
-0.0002057709983639091
0.002089486328451585
-0.0060398616874512345
0.004103123378318741
-0.014596574617015563
-0.0028881241091815325
-0.0028499836018456856
-0.010249829081834156
0.011488765012964764
-0.007687758663345047
0.007075853610856414
-0.00790193275230564
-0.0060398642880317545
-0.00020577937028296947
0.01136681197851506
0.007076571291173853
0.011462530838551508
0.0015137101951597466
-0.002548836250076579
-0.0002057709983639091
-0.00047443305649141123
0.011440340154427287
-0.002662474100179636
-0.0026595769527843535
-0.0026227670406906685
0.005914472314450544
-0.000247415196895193
0.008777369498988823
-0.000735627270783924
-0.00020545964603023822
-0.0018960827730755538
-0.0005042077005584149
-0.0002040002342523626
0.011495662691125497
-0.005674080973542931
-0.00020399432983498017
-0.006039625155905949
0.007508351186183504
-0.00020399432983498017
-0.0015242041115985623
-0.002695804084858973
-0.0015829400871617812
-0.00020399432983498017
-0.0039090328485262
0.0086536758150946
-0.0079060350251515
-0.017399366249617666
-0.006039649623498637
-0.00028053014597848296
-0.005771453710296234
0.001781230197845968
-0.0005595841801661705
-0.000753847952832729
-0.0007539606427798593
0.0017763467576567982
-0.0060520830118879435
-0.0007544308156571061
-0.0007538303131829519
-0.0007545178658066466
-0.0007533901460720847
0.009183611660820693
-0.00037661686799758323
-0.0018828721648605023
-0.001624688693860621
-0.0007534927852122246
-9.085253133215663e-05
-0.0007543717136002223
-0.0007477419272874651
-0.0007544609608303148
-0.0007538943693299871
-0.000684494124815923
-0.007599429362165175
-0.007608255553755283
-0.0045997223310362415
-0.000678741937241265
-0.0001659070769733385
-0.004741856614439435
-0.0059795428778721595
-0.0058065945227394455
-0.004453063194790648
-0.005808506480082853
0.005088994597808359
-0.0008203938009487808
-0.0002487780205846984
-0.002460134360001824
0.003866472036218879
0.0014374999152349233
-0.0007530823301112758
-0.0007174142969755676
-0.000735763667301469
-0.0007563020159535194
-0.003981032473548293
-0.0007231213658213728
0.001200742837427947
-0.003086871507021459
-0.0011645218063770094
-0.000717402503308756
-0.0007551745762185241
0.00508671859094807
0.007384659896483508
0.00393725059361492
-0.0007230847763113713
-0.0007562548740178746
-0.0007470021595404296
-0.0007437005455849131
-0.0007173525274292569
-0.003981827894356091
0.0012019232542186255
0.003864929133913064
-0.0006673506206393663
-0.003992803727564069
-0.0007528148314965265
0.007383984636670133
0.003986167362186364
-0.0011732748812783524
-0.006883485354210295
-0.0028614005476416387
-0.0060526278860227435
-0.0007269838720703377
-0.0007501859141455231
-0.0007401614560253467
0.0004527843410299427
-0.0007270192356523701
0.00046353126655560565
-0.0007530287298054774
-0.005604340860046546
-0.0006713271563480714
-0.0007559747079327274
-0.006048172724514086
-0.00075498816536429
0.00527087733469801
-0.0007217461269665429
-0.0060512372073375145
0.00412345282231596
-0.0007038861838711535
-0.000724248427578796
-0.0007563427681088377
0.0014374999152349233
0.0038737906296634054
-0.002204392955591773
-0.00013888255993647065
0.009691500593896911
-0.004741648161198112
0.003912793720171839
-0.003785577121281561
0.0013910421224600724
-0.0007270223558202534
0.003873329811165885
-0.0007560304715952221
-0.0007560416049956152
-0.000755784939368958
-0.0017848092381178072
0.005095530017337325
-0.0007269373796057701
0.0012662421128783136
-0.0007574649793605065
0.001777796251824252
-0.005061910187797041
-0.0011547154864114623
-0.000755328254646947
-0.0007526880953343543
-0.000750943138590983
0.00469732840499837
-0.0007269634213712553
0.0038655539206131763
0.003937004518743051
-0.0007130372657774854
-0.0007194855922483528
-0.0007262700371314563
-0.0007563024473802703
-0.005601236637367803
0.0012155534724562194
0.0014374943638301263
0.007011042664776409
0.0014458755770436406
-0.0007561187394306469
0.0015167134653080174
-0.006052283658054771
-0.0008259351680954443
-0.0007542535620391332
-0.00402694062583284
-1.9926591484259414e-05
-0.00042706314379567994
0.004047522082318153
-0.014654080053866253
0.005270016218028768
-0.0004995024473092334
-0.000248506883541908
0.00391010495394556
0.0005248567879247398
0.0038944248888309776
-0.0007149631052864336
-0.008853220337761324
-0.0007209350980218408
0.0014371881580595004
-0.0007561372672858046
0.004517315680249176
-0.0007131272689901418
-0.005526952810950873
0.014412728061234508
0.0024071043371472565
0.0031297463532999024
0.0038965822166245347
-0.0007531538913949311
0.0004724445907606297
-0.00605224433361867
0.003918078038225623
0.0038982943362038205
0.0031527074414468364
0.0034588102981492177
0.004208367090587085
0.0014371796794602997
-0.005586927056564792
0.003143288226946108
0.0018549331933871238
-0.0026037430588149663
-0.000757254551310198
-0.0007912946476775246
-0.0007142694079904861
-0.006051781594965379
0.003318085049179884
-0.0007237524907093789
0.0031750004533042235
0.0012006918829782966
-0.00030391378004771886
-0.004208242823760916
0.0035030741359359484
0.0038895428871206865
0.0014371881580595004
0.003176010465148721
0.0031696563602854715
-0.0007258738411432611
0.0031405610079090628
-0.004255225424515408
-0.004330467593413958
-0.0007268227892679959
-0.006048726668973924
-0.002957483492539046
0.00014019474117420025
-0.0007235290227539491
-0.0007383275890315587
0.002055567426052015
-0.006052094112670164
-0.0007264290038780694
0.003149213782765684
-0.0017847960507188473
-0.004373098620065449
0.0017763395818377286
-0.005599575407583054
-0.0017844561204265034
-0.004211352683808094
0.0031392705421875835
-0.0011732642429219172
0.004014601526322963
-0.0011547231495402832
-0.0011732642429219172
-0.00558796125146483
-0.00035081830468283905
-0.000748122775533403
-0.000755321344264929
0.005610374520250689
0.004872371891883953
-0.0007561859748869425
0.0033950754850099623
-0.004433835318856229
0.0014372083964443822
-0.0007561356075556817
-0.0007228403313064981
-0.0007327352627937773
0.010608165086834806
0.001437173190980377
-0.004208986204157506
-0.0007069344397034883
-0.0007560673162020501
-0.007236907206286006
-0.0006517299224791012
-0.0007521160752653937
0.0014374779793401833
0.0016214480466660128
-0.002399825738859942
-0.0028119647201850133
-0.0007577461494948763
0.006663065524655717
-0.0007213929890231558
-0.0006907703670079348
-0.0007561386641458861
-0.0007491379513591449
-0.0007564751940562782
-0.006051803807263587
0.004005244378436913
-0.005773228671127153
-0.0007561461617034263
-0.0007200686567670192
-0.0007484057999091518
0.0016173482698276407
0.005271932681741411
-0.0005802173600685164
-0.0007178083349566097
-0.0028994547150998015
-0.0024097169388445343
0.0014372023109444573
-0.0031204406854347657
0.0016170168956562373
-0.0060514759826522935
-0.0007551471815995547
-0.0007560328512029261
-0.0007429175503536996
-0.0007479428777615254
-0.0027736694476002935
-0.001086059165722414
-0.0030334263101259875
-0.0007248705377797938
-0.0007266664785680966
-0.002386034473468273
0.0014372615747827485
0.003996352631173422
-0.0007561265000273271
-0.009760850704859086
-0.0006746654736136393
-0.0007264902854841582
0.001618992483752347
0.0016264534043394763
0.009383611527129632
-0.003077690255285698
-0.0006038071082312032
0.0017763869296827768
0.003964973363666295
-0.005807155980693921
-0.00444461637514402
0.004013784249521842
-0.0011547301723758728
-0.00580778258272937
0.003995815739848954
-0.0007168352690196322
-0.004444762349903696
0.0036427915211673964
0.003993711155912297
0.0014408050822848771
-0.0027539227850452374
0.004366835571803693
0.0041063409499207445
0.0014407923338799944
0.001627876256994694
-0.000446479651038784
0.003994440628910268
0.001617336034072807
-0.000724793237293039
-0.0007258826895518812
-0.004435226386143837
-0.0007682002529537666
0.0014408486351448835
0.0017584765299994665
0.00506408963012137
0.005057083855929421
0.005057513340520292
-0.005407734424845164
-0.00578597795532765
0.0016356187742881884
0.005109099262280405
0.001224860716091198
0.0014863934557488815
-0.004435192578082383
-0.0044526340396128395
-0.007742356944868808
-0.01424259417691827
-0.00431372532020546
-0.001344382781587543
0.005442488974832448
0.004261390870201011
-0.004412827641770393
-0.004027679569460147
0.00505741712641116
0.005071467664015653
-0.0013450822173893112
0.001202914044667047
-0.0044330880167732425
-0.00431372532020546
0.005057025086493844
0.005057016695970508
0.00522123695832352
-0.004891520373301781
0.0012051343044915423
0.005060669410838743
0.005077953898026081
0.0017764370493405326
0.0033019907794742138
0.0016355620031097903
0.005060378958765094
0.005079657631205926
-0.00605179059945357
0.005057666101274361
0.0050626888088453345
0.0016362049872627993
0.005058510354642989
-0.0001712756782796593
0.005078194095933453
0.005055939090243267
7.153613517641492e-05
-0.00431372532020546
0.005162221121371701
6.650350706867298e-05
0.005057336563227853
0.0014833770989280553
0.0010893595608933882
0.0050884199889550995
-0.0024747072689890416
-0.0002099947848076953
-2.0238731664109597e-05
0.005057941493376586
0.005088177928582455
0.0016212024505837344
0.0014411672250030374
0.009383122315495688
0.0010360737415091579
0.005057025086493844
0.0014407789247983765
0.005057018432311755
5.9247886703966054e-05
0.005057944535088243
-7.115708977538284e-05
0.007466432730728951
0.00514197036362088
0.005057019788568534
0.0014407647077446296
0.0031182667165154452
0.0066799344892683465
0.005057013233628242
-0.00258441173843377
-0.0024016111163768137
0.00509140656348289
0.0050578659086800235
-7.51170905890055e-05
6.038045513384413e-05
0.0050574711163921355
0.005046933955572815
0.005055949423894506
0.005057025086493844
-0.0060522506296276915
-0.0005029551460484518
0.004211386386864584
0.005028050950470669
-0.006051818917265249
-0.0015072992415785735
0.005077888227342949
0.005057025086493844
0.005149834621250364
0.004031687700824876
0.005265758917738586
0.005057620652486941
0.005057036505134358
0.0050590079428157455
0.005589686252511119
-0.0005029551460484518
-0.004441183886340752
-0.006058205383919481
0.005085078390773807
0.005057027439684338
-0.004854501453354357
-0.004351422785815476
0.009362809871212345
0.005061300547958211
0.0021111273120330985
0.0050573293502502404
-0.006058181455787234
-0.0027690257672892344
0.0027202427302462947
-0.0043364235590872095
0.0001846917502157914
-0.00489725448058063
0.0014774988314184274
0.00164838294296389
-0.000227893562638769
0.005057065063226071
0.0014774988314184274
0.005057780115168042
0.005424333636832853
0.0050902292772139765
-0.004889897569780357
0.0014774672838989617
-0.002029956376788934
0.0014774419114821948
-0.004893883920729617
-0.004869668278257531
-0.00126704691060778
0.005466921993750559
-0.00021981990938838155
0.00558457476698198
0.0014777851801714282
-0.0021866706211483046
-0.0034604233494735085
0.00508100740702228
0.0010807413485365417
0.008183265889079925
0.0040210599816598675
0.0016311180773613836
-0.0006496721453383453
-0.006058188796200732
0.009383122315495688
-0.00022305033552581959
-0.000738410208546887
0.005077482922692487
0.003990412714899851
-0.0017883663690617527
0.001477454792726856
0.0012033362451291869
-0.0008312892219858087
0.004024026239876819
-0.006057210760716431
0.005075737786523146
0.0014774682628698424
-0.00022929684489926216
-0.002401787484416713
-0.006058197299313786
0.0014877277598315446
-0.0004876011620622535
0.0015313811546567942
0.0014775247576985302
0.00737220793475159
-6.7160819556148585e-06
-0.004441470532911333
-0.0060581803227192
0.0016352858291224124
-0.002119299130084998
0.0014778059372667974
-0.005827080442050967
0.0014774324273170965
-0.014224869301526851
0.005081713827800347
0.0015894777610100923
-7.115708977538284e-05
0.003993265909561842
-0.006058194043169124
0.004105811047427006
-0.0110941415044822
0.001478064596141083
-0.0044320226506356355
-0.0010563229837059784
-0.00582731631769067
0.004016686954728025
0.005078179750151097
0.004012204998731598
0.0014774478900664789
0.005081208029346126
0.003856390969562456
0.0014778059372667974
-0.004469822715628251
0.0014834143848997325
-0.0011547356481358155
0.004136823828611735
-0.004467556518047623
0.0054662485477905386
0.0014774626201697937
0.001607345146282075
-0.0014993780221916862
-0.0006520944506502672
3.746764300160448e-05
-1.0192669762640273e-05
-0.0015999798589548906
-0.0024721215560101783
0.0017514268545242959
0.0015737019927415964
0.003993407827864578
0.003993390013426502
0.0014774521514385533
-0.0013645438309693799
0.004047827697275316
0.0012009011089683921
0.0014774478900664789
0.0015328834211429244
0.0014774478900664789
9.419739442547266e-05
-0.0011547356481358155
-0.0008300400975875669
0.005081548057493282
-1.985833474968975e-05
-0.00605816055454909
-0.0060581935516469815
6.768595051115573e-05
0.0017478821578358554
-0.004870760307733283
0.005077961397768108
0.005078072161896979
0.0050813653292676635
-0.0008315086604520804
-0.0021301183211457912
0.004000056267083636
-0.00453116484306983
0.00959202803926006
0.004501354866581047
-0.001158509634870227
-0.004371916118097071
-0.0011547356481358155
-0.00447949617710916
0.0014774478900664789
0.0040058821835059315
0.005077899514327593
0.00010740395969311906
-0.0004795175159611252
0.00400229652222977
0.003889428822904075
-0.011613246968735036
0.001477474223829081
0.0007201081875314497
0.0015654086679797185
-0.0011547356481358155
0.003993981193951614
0.005081210845079228
-0.0004514343121290717
0.003302075811586206
-0.00210605585271998
-7.116268879665923e-05
0.0014777037721830193
-0.002128132869064286
0.0003077423368337507
-0.0002874138092282774
-0.0011734829789368717
0.00039553304724651795
0.012315891231452542
-0.0015187700559286524
-0.0011297654779861815
-0.0007674854391175924
-0.0011547282721674583
0.0014834189223476098
-0.005823790093931525
0.0014777037721830193
0.0016115601402611108
0.009525924026322116
-0.0013495707556325002
-0.0030197848847129507
-0.002159794882358751
0.0016067521824951884
0.001606762865386532
-0.0011547356481358155
-0.0011844867467256887
-0.00036894657752932936
0.0014834429229478533
0.008182789246431925
0.001606755807787911
0.003451532518742526
0.0016068554270245628
-0.011600820101747617
-0.000319329405806471
-0.0005675614449407149
0.005033093191159611
0.00330273444626788
0.003302678629746555
-0.0011547356481358155
0.0014778059372667974
-0.000781574421559394
0.0050366522801767784
0.001459989323123769
0.007290437022096546
-0.0007419812436051195
-0.01431190527876571
-0.0005862008435728348
-0.008619082109334056
-0.0016952054993780497
0.007033153518725121
0.0014591697803159583
-0.002225159396255078
-0.011113513794536399
0.0017479343210922696
0.0014591603815049133
-0.006058160157717232
-0.00021772718773429997
-0.004050729224822534
0.009440996815310286
0.001460100213544314
-0.0031221002667829907
0.0016424901938532116
-0.0003201313144907226
0.0014591527361530585
-0.005824299776349711
0.0019624163931073555
-0.0002924634283898204
-0.0031109663980696226
-7.117400656286217e-05
-0.0003048708461842617
0.008308361776526949
-0.00445085789661069
-0.0005219374843904245
-0.0022507967659695575
-6.510272115356364e-05
-0.0016946450930859969
-0.0011537331582800925
0.009654932932056302
-0.005056562701434047
-0.006058195288795773
-0.0007950914562402359
-0.005823713169827305
-0.00032982332652502894
0.0014591603815049133
-0.006058129779497848
0.0021024776641198123
-0.005801790421998544
0.0020305971811679954
-2.0348964751423425e-05
0.0028820116411331633
-0.0031438140732112504
-0.005279713954883375
-0.006058195598419506
0.008066943500047793
-0.003106067414080666
-0.0017867677577439026
-0.0012893114510515531
0.001459571709025362
0.001459168414347449
0.0016034543503679873
-0.0019986741656168863
0.0036245837570579205
-0.003121268964565416
-0.0004299456143308055
0.0014834224177422703
0.0029397772354612475
-0.0011537601484268103
-0.0031215509162276947
0.0014834227076634856
-0.0014859450199188298
-0.001963441994471321
0.0014591900656248857
-0.0060581949333424045
0.0012410917955286045
0.007543064990088979
0.02372543244710934
-0.00030080403389042394
0.0014591878675957407
-0.006058170897078426
-0.0029131016484732217
0.001159093168498279
0.001071407296641092
0.00966225931486188
-0.0010042291354286758
-0.0003113717253066899
-0.006058074299560168
-0.00030515797470301607
-0.0008294257845847349
-0.014310748877882713
-0.006058132215881767
-0.001621783272941059
-0.001646702456270369
-0.0008306888949346435
0.003115514249017417
-0.002959222994632889
0.003019204184712905
0.0014599719886434573
-0.007139235538982496
0.0002937903189668224
0.001747525051200341
0.001459168414347449
0.00967034890758688
-0.0011488547007937847
0.005103971437108463
0.0011584497019239664
-0.0016613725862745547
-0.00605818587551396
0.001459168414347449
-8.597660122866874e-05
-0.003762087831373408
-0.00113940237227804
0.0011575684825033663
-5.617901938084187e-05
0.001459164059783687
-0.0028148376077868544
-0.0017882911420400362
0.0017506385332423935
-0.000831376871807973
-0.0003203210021684122
-0.006882151840734621
-7.116228900889668e-05
-1.874951497558414e-05
0.0011588315588606259
-0.0011256586095944043
0.005094438631222735
-0.00017183719467637535
-0.011141651636107645
1.5174265505613459e-05
0.001459160121805658
-0.005782641699114449
0.00504250351588319
0.0014589408725870806
0.0014590570697964075
0.007934854910753165
0.00521898353919026
0.0009721512129287759
-0.0011537601484268103
-0.0005827281389702868
0.0024090104026604424
0.0028599411006000586
-0.001788368028697752
0.0011736657971849994
-6.816182652670663e-05
0.003260036806788601
0.004018415555157357
0.0016059963050949974
0.00558741682594133
-0.0007211440254277294
0.0028694230187011225
0.003246531972388169
0.0015378705004419708
0.006666224293951548
0.00539138941600094
0.0028509408008513737
0.001483192859998054
-0.008857830848489618
0.003622680564800885
-0.010881596054462025
-0.002110229553319379
-0.007891617523769963
0.009539952703442727
0.0028985829337092026
0.0032446901502210337
-0.006057104318660205
0.005562646217818035
-0.000741564873597661
-0.0005875608033923674
-0.0012973126184555638
0.005273958507658638
-0.0010242840619116376
-0.0025867049263043835
0.0016060701730895974
0.004526842632821301
-0.0016283409767036427
-0.002676835254570738
-0.006055255367417648
-1.849546878931077e-05
-1.0192669762640273e-05
0.004123034977123432
0.0025033809179906452
0.0028721356911142427
0.003658076128625369
0.005021248805737903
0.00115219914018133
-0.00012704206619740978
-0.001022242767045188
-0.0006771549212619291
0.0032444963111530976
-0.0010229700684176368
-0.0021167173427475107
0.0032703651770721463
0.00661808417534021
0.0034967798091653196
-0.0009432503509406684
0.00370494492565108
-0.007891266647964568
0.0032890530797970176
0.0018259614777766289
0.0001574886318293202
0.006642884157521763
-0.0017878590111327754
-0.005367273343432563
0.005032984385800356
-0.0019728389269592092
-0.002606245984785998
-0.001449899957253064
0.0034646743258181724
0.005419269578366768
0.006738889454307202
-0.0035740668303443773
0.0033651832324891264
0.009320082894028745
-0.0011537601484268103
-0.003205960638172449
-1.8502527002861418e-05
0.0011964060642780149
-0.0078911560840114
0.0018260047378901275
-2.5415690842060497e-06
0.002780178392317603
-0.0009406432718070648
-0.0007442118500359882
-0.0007419453399623784
0.006643026911126956
-0.0145331993066958
0.003324827602861266
0.0027734592614925622
0.0032887480792155436
0.0033901449238173164
-0.006058153621562892
-0.0015277085012417881
0.006624390821597452
0.0008670491511288345
0.009358422849068838
0.0032772737847792865
0.00286035638162085
0.002866977331169531
0.006751519032122729
-0.002161360109019512
0.00515671796951243
0.0032219006910487167
-0.0011523793566501855
-0.0005035380941189778
0.0044572281961895175
0.003039976503563026
0.0016058370076538144
0.006698787952202314
-0.0021863189865082575
0.0014832201224813104
0.0007227605660853694
0.0007583209807622934
-0.0026948725448078864
0.0066780264692680065
-0.0016200902119657982
0.005033573186770288
-0.0011537601484268103
0.005036238081025382
0.006658567045536407
0.0068627394055567285
-0.014575099690465939
0.006653354722105799
0.0066539256211165165
0.006643888762936607
0.001607598662348561
-0.0009723008903059085
0.01918392346197769
-0.0011537639775922892
0.0068454146432950684
0.0017787924676875514
0.006872253498152294
0.0027714279039260867
0.0077469866126000115
0.006658809766371005
-0.00131914686954588
0.005125026918472791
0.00368146273132716
0.005044531749320208
-0.004429596823803662
-0.007887753802173525
0.001477610711867585
-0.0008897345778732437
0.006664988588800375
0.006047739473201604
0.00463608993985696
-0.001024692979685665
0.001747701817447584
0.003082073304539517
-0.0013580394068538248
0.0030293261938931035
0.00013477312709036835
-0.00096681171426433
0.0033218892041582313
0.003227482138280531
0.007127544820898301
0.004373662218215115
-0.007887896738683899
0.0032231138266438923
-0.004655473780876483
-0.0014959187035514816
-0.006058183773984759
-0.007886502155586176
0.0016167605364395432
0.003229920215282823
0.0017476681607885515
-0.0060581912563086645
0.001748522245658506
-0.0009477094713624864
0.0028589507969738197
0.011244993710452176
0.003226133381412568
0.001606254061470448
-0.00789139219596989
-0.006057100269700573
0.0034385628014734697
-0.011031192446297217
-0.0009653779686140808
0.0017487487004973672
0.0034404430353936043
-0.0007028268805866367
0.007766222614824487
0.003318153099882233
-1.5490531885858856e-05
0.0045884453667968976
0.001631346652617435
0.01092265038973186
-0.001024593554122116
0.006647145707191631
-0.007888198667405451
0.003579186464133624
0.003238987728137726
-0.006058167882864227
0.003187147433667031
0.005039751821142593
0.0011520567979860178
-0.004277498215751394
0.004628686271321404
0.00352567037643865
0.003433320189479049
-0.0024092044875883706
0.008396714349473124
0.003106640668480983
0.0019629416496087667
0.003372368565751581
0.0034353428498411403
0.0032629247680851926
0.007437045436658119
-0.004115355579192855
0.0050343850828728515
0.004043019001227867
0.0018029856076638348
0.0028608344259921786
0.009685877232595884
-0.0008825566794501897
0.0020621870128552386
0.0032175249738264247
0.002884904065802358
-0.001024784705207633
0.001483192859998054
0.0032155937353857246
0.0050550595665758945
-0.0018154330542360896
0.001610231430465113
0.0028976619988575433
0.009321799894751407
0.00687333436675927
-0.001489406885600902
-0.0008449595915121951
0.005039198485073659
0.006649911663125084
0.001769616790849042
0.007277935492192882
-0.0003081215712392133
0.003216378365523819
0.007037988085611007
-0.0017883634760350435
0.0031688881257869905
-0.002099203046748117
-0.006058007031475254
-0.0044592318889424545
-0.002824984602110677
0.0016073736769717756
-0.0007509109417342193
0.00968300225529171
-0.0018863447553625387
0.003213022246851234
0.005035709511756346
0.003214017280557269
0.0032140617239063735
0.0011519312809279334
0.005752037754754663
-0.0017883611328003539
0.0017462739373999268
-0.0010140122547817874
0.0029858457450499675
-0.006324254499670307
0.006848241519328285
-0.0005589451102951765
0.005919190788254075
0.0017460788850499405
0.014396513177203543
0.0035588627743579192
-0.0005930509088315456
-0.0017838185316947125
0.006449669027844929
0.0033032443236974286
-0.007968477015026232
-0.005138761774218395
0.004589819413874892
-0.006058214398258711
-0.0019712874019690778
0.00434232409177797
0.0029845432150413724
0.0011518755497536073
0.005271099815307625
0.002103044925029967
0.0028862701113775992
0.004378370032235946
0.004900742311376498
0.004342297807991935
0.004351957561660133
-0.001153524335934325
0.007372128559726185
-0.001024761699839601
0.0011525015687609318
0.008281656176575593
0.008281686492083388
0.002982123981889025
-0.001648745438836316
-0.0017368179280503582
-0.007149758715144411
-0.0027638365343233217
